types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPollsters,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCBCTelevisionPeople,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianPoliticalConsultants,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianPoliticalPundits,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianTelevisionTalkShowHosts,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adviser109774266,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Initiate110206887,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Inquirer110207831,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pollster110451590,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTalentManagers,http://dbpedia.org/resource/Allan_Gregg,Allan Gregg,24,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politics_of_Canada,Canadian politics,496,32,0.9999999999319584,0.0,0,4,== Tory strategist ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/WikicatPublicOpinionResearchCompanies,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/WikicatMarketingResearchCompaniesOfCanada,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Decima_Research,Decima Research,13,40,1.0,0.0,0,5,== Tory strategist ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/WikicatPoliticalCampaignTechniques,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/class/yago/WikicatEthicallyDisputedPoliticalPractices,http://dbpedia.org/resource/Negative_campaigning,negative campaigning,162,21,1.0,0.0,1,6,== Tory strategist ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Other_Campaign,Other campaign,29,0,0.9999999976617177,0.0,1,9,== 1993 election ==
