types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianMedia,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianMediaByMedium,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cinema_of_Iran,Iranian,529,132,0.8970938187643508,0.0922891952534328,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicians,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kaffe_Matthews,Kaffe Matthews,16,22,1.0,0.0,0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sofia_Jernberg,Sofia Jernberg,12,102,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sofia_Jernberg,Sofia Jernberg,12,102,1.0,0.0,0,23,== Discography ==
