types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,84,0.992450424896207,0.0052327905914897,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,84,0.992450424896207,0.0052327905914897,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Gunnery_sergeant,Gunnery Sergeant,296,135,1.0,0.0,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/WikicatInterstellarMessages,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInAstronomy,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/WikicatScientificControversies,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,184,0.999998969752331,8.568104208151356e-07,"Alexander Basil Matthews (November 21, 1942 – September 22, 2018) was an American actor and singer, best known for his appearance as Gunnery Sergeant Apone in the James Cameron film Aliens (1986).",0,0,
