types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatBritishPatrioticSongs,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatEuropeanCourtFestivities,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatEventsInLondon,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatSuitesByGeorgeFridericHandel,http://dbpedia.org/resource/Music_for_the_Royal_Fireworks,Fireworks Music,77,18,1.0,0.0,0,9,== Business career ==
