types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatHumanRightsInJapan,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatIncidentsOfCannibalism,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatJapaneseWarCrimes,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWarCrimesCommittedByCountry,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWorldWarIICrimes,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Japanese_war_crimes,Japanese war crimes,431,68,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/WikicatJapaneseFilmScoreComposers,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/WikicatVideoGameComposers,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
