types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfCorpusChristiCollege,Cambridge",http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishHarpsichordists,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
