types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ruawaro,Ruawaro,5,14,1.0,0.0,2,2,== Background and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1850,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/WikicatCentralBusinessDistrictsInNewZealand,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/BusinessDistrict108539072,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Christchurch_Central_City,Christchurch Central City,286,83,1.0,0.0,5,2,== Background and personal life ==
