types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9562261755179804,0.0440958120705379,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9562261755179804,0.0440958120705379,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,67,0.9971567775448148,0.0016939177986842,"Martin James ""Boz"" Boorer (born 19 May 1962 in Edgware, Middlesex, England) is an English guitarist and producer most known for his work founding the new wave rockabilly group The Polecats; and later for his work as a co-writer, guitarist and musical director with Morrissey, for which he is principally known today.",0,0,
