types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
