types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLong-distanceRaces,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/Road_running,road running,1130,47,0.9999999987448404,0.0,0,3,== Biography ==
