types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Video_editing_software,video editor,217,33,0.7420397648972336,0.3460850234799311,7,4,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_editing_software,video editor,217,33,0.7420397648972336,0.3460850234799311,7,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/WikicatInternetLayerProtocols,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
