types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatTraditionalSubdivisionsOfRussia,http://dbpedia.org/resource/Tartary,Tartary,412,11,0.9999999175388544,0.0,0,15,== Works ==
