types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,52,0.9389025650056534,0.0459101683941649,"Philip William Daniels (born 25 October 1958) is an English actor, most noted for film and television roles playing Londoners, such as the lead role of Jimmy Cooper in Quadrophenia, Richards in Scum, Stewart in The Class of Miss MacMichael, Danny in Breaking Glass, Mark in Meantime, Billy Kid in Billy the Kid and the Green Baize Vampire, Kevin Wicks in EastEnders, DCS Frank Patterson in New Tricks, and Grandad Trotter in the Only Fools and Horses prequel Rock & Chips.",0,0,
