types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Slovenia,Slovenian music,34,62,0.9999999999858744,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/Wikicat1781Operas,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://dbpedia.org/class/yago/WikicatOperasByFrancescoBianchi,http://dbpedia.org/resource/Zemira,Zemira,12,0,1.0,0.0,0,9,== Previous members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Click_Click,Click Click,11,30,0.9999999999969162,0.0,0,26,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Click_Click,Click Click,11,30,0.9999999999969162,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicGroups,http://dbpedia.org/resource/Click_Click,Click Click,11,30,0.9999999999969162,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishIndustrialMusicGroups,http://dbpedia.org/resource/Click_Click,Click Click,11,30,0.9999999999969162,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Click_Click,Click Click,11,30,0.9999999999969162,0.0,0,26,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Click_Click,Click Click,11,30,0.9999999999969162,0.0,0,26,== Discography ==
