types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInCulverCity,California",http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1915,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sony_Pictures_Studios,MGM Studios,182,36,0.9998726443378152,0.00012737188370519594,0,6,== Professional experience ==
