types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Margaret_Rizza,Margaret Rizza,2,0,0.999975813988668,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gaudete,Gaudete,48,32,0.9999999999998864,0.0,0,5,"== Works, editions and recordings =="
