types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatKraftFoodsBrands,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatCoffeeBrands,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Maxwell_House,Maxwell House,196,46,1.0,0.0,0,17,== Personal life ==
