types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHungarianMonarchs,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Felicia_of_Sicily,Felicia,15,126,0.4754739175528595,0.6171539989755862,0,2,== Early life ==
