types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfRussianDescent,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michaela_Denis,Michaela,24,38,0.5247129679391865,0.6961667015011477,3,34,== Personal life and family ==
