types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarijampolė,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatPortraitPhotographers,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatLithuanianEmigrantsToFrance,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatLithuanianPeople,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatLithuanianPhotographers,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfLithuanian-JewishDescent,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
http://dbpedia.org/class/yago/WikicatFrenchPhotographers,http://dbpedia.org/resource/Izis_Bidermanas,Izis Bidermanas,29,39,1.0,0.0,0,45,== Notable works ==
