types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInComputerScience,http://dbpedia.org/resource/Return_receipt,MDN,33,46,0.9999979647101293,1.8782653733646093e-06,1,10,== Biography == | === TV/Print appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Return_receipt,MDN,33,46,0.9999979647101293,1.8782653733646093e-06,1,10,== Biography == | === TV/Print appearances ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Return_receipt,MDN,33,46,0.9999979647101293,1.8782653733646093e-06,1,10,== Biography == | === TV/Print appearances ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Return_receipt,MDN,33,46,0.9999979647101293,1.8782653733646093e-06,1,10,== Biography == | === TV/Print appearances ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Return_receipt,MDN,33,46,0.9999979647101293,1.8782653733646093e-06,1,10,== Biography == | === TV/Print appearances ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Return_receipt,MDN,33,46,0.9999979647101293,1.8782653733646093e-06,1,10,== Biography == | === TV/Print appearances ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Return_receipt,MDN,33,46,0.9999979647101293,1.8782653733646093e-06,1,10,== Biography == | === TV/Print appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngeles,California",http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1985,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/JNCO,JNCO,9,91,0.9999998879087064,0.0,0,19,== Biography == | === Sponsors ===
