types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/WikicatDanishDramatistsAndPlaywrights,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/WikicatDanishPoets,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/WikicatDanishShortStoryWriters,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/WikicatDanishWriters,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steen_Steensen_Blicher,Steen Steensen Blicher,67,0,1.0,3.887367299956696e-18,1,4,
