types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/WikicatPsychologists,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,87,0.9899780068141376,0.0099696102195061,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Helix,Helix,1374,95,0.999935867973542,5.336057448480354e-05,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,59,1.0,0.0,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,59,1.0,0.0,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",2,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,59,1.0,0.0,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold single,9608,125,0.9746169409491914,0.0260441389681695,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,191,0.9993902864310338,0.0006020661212875382,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,191,0.9993902864310338,0.0006020661212875382,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,191,0.9993902864310338,0.0006020661212875382,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/WikicatAmericanFilmAwards,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/WikicatEntertainmentIndustrySocieties,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel,410,45,0.9999999558933732,4.41062461527132e-08,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,96,0.9706328858008366,0.0297985099911203,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,96,0.9706328858008366,0.0297985099911203,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,96,0.9706328858008366,0.0297985099911203,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0,6,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,30,0.5336974116128171,0.2979296457910976,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1,6,== Awards ==
