types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/WikicatPhilippineTelevisionNetworks,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/People's_Television_Network,GTV,895,111,0.999546205866144,0.000409421625065932,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wushu_at_the_2009_Southeast_Asian_Games,Wushu,12,34,0.9987327409637766,0.0012489717411741,2,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wushu_at_the_2009_Southeast_Asian_Games,Wushu,12,34,0.9987327409637766,0.0012489717411741,2,4,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wushu_at_the_2009_Southeast_Asian_Games,Wushu,12,34,0.9987327409637766,0.0012489717411741,2,4,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wushu_at_the_2009_Southeast_Asian_Games,Wushu,12,34,0.9987327409637766,0.0012489717411741,2,4,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2009SoutheastAsianGamesEvents,http://dbpedia.org/resource/Wushu_at_the_2009_Southeast_Asian_Games,Wushu,12,34,0.9987327409637766,0.0012489717411741,2,4,== Personal life ==
