types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latium,Latium,1147,71,0.9958306551777144,0.0025996889907808,12,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Latium,Latium,1147,71,0.9958306551777144,0.0025996889907808,12,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/WikicatRegionsOfIndia,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/WikicatRegionsOfWestBengal,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Dooars,Duars,461,68,0.9999999999999716,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Mathematical_Sciences_Institute,AMSI,14,92,0.9999998372867784,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Australian_Mathematical_Sciences_Institute,AMSI,14,92,0.9999998372867784,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australian_Mathematical_Sciences_Institute,AMSI,14,92,0.9999998372867784,0.0,36,9,"== Career == | === 2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album ==="
