types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,52,0.999929687507948,2.8434363256427965e-05,"Jesse McCartney (born April 9, 1987) is an American actor and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,52,0.999929687507948,2.8434363256427965e-05,"Jesse McCartney (born April 9, 1987) is an American actor and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,daytime drama,9952,42,0.9999999999999432,0.0,He achieved fame in the late 1990s on the daytime drama All My Children as JR Chandler.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,daytime drama,9952,42,0.9999999999999432,0.0,He achieved fame in the late 1990s on the daytime drama All My Children as JR Chandler.,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,daytime drama,9952,42,0.9999999999999432,0.0,He achieved fame in the late 1990s on the daytime drama All My Children as JR Chandler.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,16,0.9999690297934182,1.830498155590286e-05,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/WikicatScienceFictionBooks,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demon_Princes,SVU,112,67,0.9999883694728936,1.1630577801415356e-05,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Justice,Young Justice,397,175,0.999999997246448,2.7535534444974222e-09,"McCartney also is known for lending his voice as Theodore in Alvin and the Chipmunks and its sequels, as well as voicing JoJo McDodd in Horton Hears a Who, Robin/Nightwing in Young Justice, and Roxas and Ventus in the video game series Kingdom Hearts developed by Square Enix.",4,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Young_Justice,Young Justice,397,175,0.999999997246448,2.7535534444974222e-09,"McCartney also is known for lending his voice as Theodore in Alvin and the Chipmunks and its sequels, as well as voicing JoJo McDodd in Horton Hears a Who, Robin/Nightwing in Young Justice, and Roxas and Ventus in the video game series Kingdom Hearts developed by Square Enix.",4,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Young_Justice,Young Justice,397,175,0.999999997246448,2.7535534444974222e-09,"McCartney also is known for lending his voice as Theodore in Alvin and the Chipmunks and its sequels, as well as voicing JoJo McDodd in Horton Hears a Who, Robin/Nightwing in Young Justice, and Roxas and Ventus in the video game series Kingdom Hearts developed by Square Enix.",4,0,
