types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,66,0.9999999999990904,4.720544042207051e-13,"Ron Field (October 18, 1933 – February 6, 1989) was an American choreographer, dancer, and director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,66,0.9999999999990904,4.720544042207051e-13,"Ron Field (October 18, 1933 – February 6, 1989) was an American choreographer, dancer, and director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,66,0.9999999999990904,4.720544042207051e-13,"Ron Field (October 18, 1933 – February 6, 1989) was an American choreographer, dancer, and director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,60,0.999999645354001,3.474480789313993e-07,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",0,2,== Life and career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1964Musicals,http://dbpedia.org/resource/Cafe_Crown,Cafe Crown,25,48,1.0,0.0,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,Cabaret,2624,158,0.9999921199606772,7.206917509957626e-06,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,Cabaret,2624,158,0.9999921199606772,7.206917509957626e-06,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,Cabaret,2624,29,0.9998970683271652,9.414808239621406e-05,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,Cabaret,2624,29,0.9998970683271652,9.414808239621406e-05,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999994096810846,5.783379183537021e-07,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999994096810846,5.783379183537021e-07,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999994096810846,5.783379183537021e-07,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999994096810846,5.783379183537021e-07,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999994096810846,5.783379183537021e-07,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999994096810846,5.783379183537021e-07,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,1,3,== Life and career ==
