types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatPupilsOfGabrielFauré,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/WikicatPupilsOfLouisVierne,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Nadia_Boulanger,Nadia Boulanger,665,53,1.0,0.0,"She studied at the Amsterdam Conservatory, then with Nadia Boulanger in Paris, and finally in the United States at the New England Conservatory and Tanglewood.",0,1,
