types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianKnights,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfHungarian-JewishDescent,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToAustralia,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfAustralia,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNaturalisedCitizensOfAustralia,http://dbpedia.org/resource/Peter_Abeles,Peter Abeles,33,72,0.9999999999997442,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Funding,funding body,1220,140,0.9321842574564664,0.0727492896171664,7,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Funding,funding body,1220,140,0.9321842574564664,0.0727492896171664,7,2,== Biography ==
