types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/WikicatArabMusicVideoDirectors,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/WikicatWomenFilmDirectors,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/WikicatLebaneseFilmDirectors,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Mirna_Khayat,Mirna Khayat,15,0,1.0,0.0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,0,0,
