types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatDiplomaticMissionsInTheUnitedStates,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
"http://dbpedia.org/class/yago/WikicatDiplomaticMissionsInWashington,D.C.","http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatDiplomaticMissionsOfFrance,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/Deputation108402442,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/DiplomaticMission108402693,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Embassy_of_France,_Washington,_D.C.",French Embassy,49,53,0.7461500058276025,0.1247165532879816,0,2,== Early influences ==
