types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Virtual_assistant,virtual assistant,282,179,0.9996212071845544,0.00037893634141109424,0,5,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2019_Yuen_Long_attack,2019 Yuen Long attack,144,112,1.0,0.0,20,5,== Songs ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2019_Yuen_Long_attack,2019 Yuen Long attack,144,112,1.0,0.0,20,5,== Songs ==
