types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,29,0.935269629247227,0.0683805907080054,Peter Ashworth is an English photographer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,29,0.935269629247227,0.0683805907080054,Peter Ashworth is an English photographer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,29,0.935269629247227,0.0683805907080054,Peter Ashworth is an English photographer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,40,0.9994279893074908,0.0003228534069545133,"Ashworth initially specialized in music photography, between 1979 and 2000.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9998808417270456,0.00011343697380587956,"In 1982–1983, he played drums as a member of Marc and the Mambas.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,56,0.998525852638286,0.0007543002373602435,"He now works predominantly in fashion and style/culture photography, working with fashion designers such as Stephen Jones, Basso & Brooke and Atsuko Kudo.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,28,0.9998371944479886,0.00011541114547804724,"He is known in part for his photography of fetish subjects, for creating sets and shooting on location using lighting techniques that explore the textures and cut of his subjects.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,28,0.9998371944479886,0.00011541114547804724,"He is known in part for his photography of fetish subjects, for creating sets and shooting on location using lighting techniques that explore the textures and cut of his subjects.",1,2,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,28,0.9998371944479886,0.00011541114547804724,"He is known in part for his photography of fetish subjects, for creating sets and shooting on location using lighting techniques that explore the textures and cut of his subjects.",1,2,
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,28,0.9998371944479886,0.00011541114547804724,"He is known in part for his photography of fetish subjects, for creating sets and shooting on location using lighting techniques that explore the textures and cut of his subjects.",1,2,
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,28,0.9998371944479886,0.00011541114547804724,"He is known in part for his photography of fetish subjects, for creating sets and shooting on location using lighting techniques that explore the textures and cut of his subjects.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,28,0.9998371944479886,0.00011541114547804724,"He is known in part for his photography of fetish subjects, for creating sets and shooting on location using lighting techniques that explore the textures and cut of his subjects.",1,2,
