types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/WikicatMonasteriesInNavarre,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monastery_of_Leyre,Leire,41,131,0.999991477833978,8.522238652875918e-06,3,22,== Music career == | === 2010– Present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/Canadian_passport,Canadian passport,100,106,0.99999999999892,0.0,2,25,== Personal life ==
