types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aeolian_Building_(42nd_Street),Aeolian Hall,147,77,0.7735311485189851,0.2903176308117184,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfTarragona,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishViolinists,http://dbpedia.org/resource/Antonio_Brosa,Antonio Brosa,12,158,1.0,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
