types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/Wikicat2012SummerOlympicVenues,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/WikicatOlympicStadiums,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/WikicatOlympicVolleyballVenues,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInEngland,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/WikicatSquaresInLondon,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
http://dbpedia.org/class/yago/WikicatSquaresInTheCityOfWestminster,http://dbpedia.org/resource/Horse_Guards_Parade,Horse Guards,231,24,0.98782791444984,0.0097372001581374,13,5,== Folk musician ==
