types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatDigitalCameras,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatMobilePhones,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/CellularTelephone102992529,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/DigitalCamera103196062,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camera_phone,camera phone,368,83,1.0,0.0,3,12,== Personal life ==
