types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actress,1344,61,0.9935674794484536,0.0064741657558145,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,89,0.9928649530502964,0.0071863189658081,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,89,0.9928649530502964,0.0071863189658081,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,89,0.9928649530502964,0.0071863189658081,Monika Rosca (born 4 May 1961 in Łódź) is a Polish former child actress and a current pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,94,0.9999999990666596,9.247966498476463e-10,"She appeared in two films: In Desert and Wilderness, which was produced as a movie (1973) and miniseries (1974), and a dubbed version of The Water Babies (1978), a British cartoon.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,94,0.9999999990666596,9.247966498476463e-10,"She appeared in two films: In Desert and Wilderness, which was produced as a movie (1973) and miniseries (1974), and a dubbed version of The Water Babies (1978), a British cartoon.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,94,0.9999999990666596,9.247966498476463e-10,"She appeared in two films: In Desert and Wilderness, which was produced as a movie (1973) and miniseries (1974), and a dubbed version of The Water Babies (1978), a British cartoon.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,172,0.9541712324742636,0.0417451866027918,"She appeared in two films: In Desert and Wilderness, which was produced as a movie (1973) and miniseries (1974), and a dubbed version of The Water Babies (1978), a British cartoon.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,172,0.9541712324742636,0.0417451866027918,"She appeared in two films: In Desert and Wilderness, which was produced as a movie (1973) and miniseries (1974), and a dubbed version of The Water Babies (1978), a British cartoon.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,44,0.9925762719388096,0.0061836609961561,"After completing filming, Rosca returned to elementary school, where she studied piano and flute.",3,2,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,44,0.9925762719388096,0.0061836609961561,"After completing filming, Rosca returned to elementary school, where she studied piano and flute.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,81,0.999996668406006,1.2124599240328396e-06,"After completing filming, Rosca returned to elementary school, where she studied piano and flute.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,81,0.999996668406006,1.2124599240328396e-06,"After completing filming, Rosca returned to elementary school, where she studied piano and flute.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,81,0.999996668406006,1.2124599240328396e-06,"After completing filming, Rosca returned to elementary school, where she studied piano and flute.",3,2,== Career ==
