types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pan-Germanism,pan-Germanic,388,195,1.0,0.0,2,0,
