types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAngers,http://dbpedia.org/resource/Camille_Sauvageau,Sauvageau,4,15,0.8019952708357683,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Chrysostome_Brauneis_I,Jean-Chrysostome Brauneis I,5,122,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Chrysostome_Brauneis_I,Jean-Chrysostome Brauneis I,5,122,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBishops,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryChristianSaints,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAbbots,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatBishopsOfAngers,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatChannelIslandsSaints,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albinus_of_Angers,Aubin,45,106,0.9537184212679102,0.0246497432598459,5,2,== Life ==
