types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,94,0.9997708315485668,0.00015875618102433527,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.9999999934954076,6.504194216973357e-09,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.9999999934954076,6.504194216973357e-09,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.9999999934954076,6.504194216973357e-09,"Marlon Jordan (born August 21, 1970 in New Orleans, Louisiana) is an American jazz trumpeter, composer, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,17,0.993546135146831,0.0064957877896773,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,17,0.993546135146831,0.0064957877896773,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,58,0.9999988462518392,1.1437435487481151e-06,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,58,0.9999988462518392,1.1437435487481151e-06,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,58,0.9999988462518392,1.1437435487481151e-06,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9999901986204532,9.799172789648782e-06,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9999901986204532,9.799172789648782e-06,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9999901986204532,9.799172789648782e-06,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,104,0.9999699640919236,3.003681027267149e-05,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,104,0.9999699640919236,3.003681027267149e-05,"He is the son of saxophonist Edward “Kidd” Jordan and classical pianist Edvidge Jordan, and brother flutist Kent, sisters violinist Rachel, and jazz singer Stephanie.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,23,0.999999938888154,6.106022211294253e-08,"Marlon started playing trumpet in the fourth grade, and  graduated from the famed New Orleans Center for the Creative Arts notable alumni, Terence Blanchard, Branford, Wynton, Delfeayo and Jason Marsalis musicians, and Harry Connick, Jr..",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,23,0.999999938888154,6.106022211294253e-08,"Marlon started playing trumpet in the fourth grade, and  graduated from the famed New Orleans Center for the Creative Arts notable alumni, Terence Blanchard, Branford, Wynton, Delfeayo and Jason Marsalis musicians, and Harry Connick, Jr..",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,23,0.999999938888154,6.106022211294253e-08,"Marlon started playing trumpet in the fourth grade, and  graduated from the famed New Orleans Center for the Creative Arts notable alumni, Terence Blanchard, Branford, Wynton, Delfeayo and Jason Marsalis musicians, and Harry Connick, Jr..",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,114,0.9993671031632128,0.0006332975467538538,"At age 18, recorded his debut album as a leader, For You Only (1988), Branford Marsalis makes four appearances on tenor; Marlon's brother, flautist Kent Jordan, is heard on the opening ""Jepetto's Despair,"" and there are two duets with bassist/pianist Elton Heron.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,114,0.9993671031632128,0.0006332975467538538,"At age 18, recorded his debut album as a leader, For You Only (1988), Branford Marsalis makes four appearances on tenor; Marlon's brother, flautist Kent Jordan, is heard on the opening ""Jepetto's Despair,"" and there are two duets with bassist/pianist Elton Heron.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,114,0.9993671031632128,0.0006332975467538538,"At age 18, recorded his debut album as a leader, For You Only (1988), Branford Marsalis makes four appearances on tenor; Marlon's brother, flautist Kent Jordan, is heard on the opening ""Jepetto's Despair,"" and there are two duets with bassist/pianist Elton Heron.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,114,0.9993671031632128,0.0006332975467538538,"At age 18, recorded his debut album as a leader, For You Only (1988), Branford Marsalis makes four appearances on tenor; Marlon's brother, flautist Kent Jordan, is heard on the opening ""Jepetto's Despair,"" and there are two duets with bassist/pianist Elton Heron.",0,3,== Biography ==
