types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholicity,Catholic,516,172,0.7862445198432368,0.2718435059152455,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Tract_90,Tract 90,35,36,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVilnaGovernorate,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVilnius,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatLithuanianComposers,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatMilitaryEngineering-TechnicalUniversityAlumni,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianEngineers,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianMilitaryEngineers,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianMusicCritics,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfFrenchDescent,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfLithuanianDescent,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/César_Cui,CUI,217,75,0.9490562522728214,0.0469208211143693,7,1,
