types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinettist,9708,64,1.0,0.0,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinettist,9708,64,1.0,0.0,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,87,0.9999978704132326,2.1250867096431527e-06,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,95,0.9983266346946332,0.0016761701503305,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,95,0.9983266346946332,0.0016761701503305,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.9999999999998864,1.2420464778116465e-13,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.9999999999998864,1.2420464778116465e-13,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,108,0.9999999999998864,1.2420464778116465e-13,"Pete Allen (born 23 November 1954) is an English Dixieland jazz clarinettist, alto and soprano saxophonist, bandleader, and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,34,0.9486326944295193,0.0456978243212039,"He has appeared in television and radio shows, both with his band and as a solo act.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,34,0.9486326944295193,0.0456978243212039,"He has appeared in television and radio shows, both with his band and as a solo act.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barrett_Deems,Barrett Deems,29,91,1.0,0.0,"He has worked with Peanuts Hucko, Bud Freeman, Bob Wilber, Marty Grosz, Billy Butterfield, Barrett Deems, Jack Lesberg, and Kenny Ball.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Barrett_Deems,Barrett Deems,29,91,1.0,0.0,"He has worked with Peanuts Hucko, Bud Freeman, Bob Wilber, Marty Grosz, Billy Butterfield, Barrett Deems, Jack Lesberg, and Kenny Ball.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Barrett_Deems,Barrett Deems,29,91,1.0,0.0,"He has worked with Peanuts Hucko, Bud Freeman, Bob Wilber, Marty Grosz, Billy Butterfield, Barrett Deems, Jack Lesberg, and Kenny Ball.",2,0,
