types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPercussionists,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/WikicatMilestoneRecordsArtists,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/WikicatSalsaMusicians,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manny_Oquendo,Manny Oquendo,44,0,1.0,0.0,"Manny Oquendo (January 1, 1931 – March 25, 2009) was an American percussionist of Puerto Rican ancestry.",0,0,
