types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishNobleWomen,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishWomen,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryIrishPeople,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCountyOffaly,http://dbpedia.org/resource/Margaret_O'Carroll,Margaret O'Carroll,2,0,0.9999758139886964,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/WikicatCelticPeople,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Irish,915,159,0.9594601624594584,0.0419084044601613,0,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Niall_Garve_O'Donnell,Niall Garbh,36,26,1.0,0.0,1,5,== Life and family == | === Children ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyKildare,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyKildare,http://dbpedia.org/resource/Rathangan_GAA,Rathangan,10,136,0.999999925974609,7.219473058779603e-08,1,11,== Feasts ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Wikicat17th-centuryBooks,http://dbpedia.org/resource/Irish_annals,Irish annals,413,83,1.0,0.0,3,11,== Feasts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatIrishChroniclers,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatIrishGenealogists,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatIrishHistorians,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatIrishTranslators,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheIrishConfederateWars,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatMedievalIrishWriters,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/WikicatScholars,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Chronicler109921168,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Dubhaltach_Mac_Fhirbhisigh,Duald Mac Firbis,228,97,1.0,0.0,3,11,== Feasts ==
