types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,110,0.98235292458546,0.0143704611049042,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",0,0,
