types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.9999997798161602,1.1219302987095257e-07,"Ben Hamilton Johnston (born 25 April 1980) is a drummer, vocalist, and songwriter, best known for his work with Scottish group Biffy Clyro.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.9999997798161602,1.1219302987095257e-07,"Ben Hamilton Johnston (born 25 April 1980) is a drummer, vocalist, and songwriter, best known for his work with Scottish group Biffy Clyro.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,193,0.8883858557877884,0.1254985313630283,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,25,0.999194920404179,0.0005469984914697015,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0,5,== Career == | === Biffy Clyro ===
