types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,32,0.9995773664684894,0.00041030067118607606,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.9999657659200814,3.344477288293601e-05,"Soon Hee Newbold is an American composer, conductor, musician, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999796942906513,1.8104457503428616e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999767323917932,1.0624059930500124e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999767323917932,1.0624059930500124e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999767323917932,1.0624059930500124e-05,She began playing piano at age five and violin at age seven winning prestigious competitions and performing as a concert artist at an early age.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,162,1.0,0.0,"As a soloist and in professional orchestras  throughout the world, Newbold appeared in venues such as Carnegie Hall, The Kennedy Center, Wolf Trap, Disney World, Aspen Music Festival and School, and Tanglewood and in many countries throughout the world.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,92,0.9863663784173978,0.0055557553573299,"Newbold attended Frederick High School where her interests included science, languages, and drama.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,92,0.9863663784173978,0.0055557553573299,"Newbold attended Frederick High School where her interests included science, languages, and drama.",3,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,92,0.9863663784173978,0.0055557553573299,"Newbold attended Frederick High School where her interests included science, languages, and drama.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internship,internship,1518,57,0.999999569067804,4.269416632232717e-07,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Internship,internship,1518,57,0.999999569067804,4.269416632232717e-07,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIARCGroup2BCarcinogens,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatViruses,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRetroviruses,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/AnimalVirus101335659,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Retrovirus101336282,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Virus101328702,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/HIV,AIDS,19396,71,0.9470181740994428,0.0526145663912599,"She studied German, French, and Russian and completed an internship in AIDS and Cancer research at the National Institutes of Health in Fort Detrick, Maryland under Dr. David Derse.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film scoring,5526,102,0.9999999999971864,0.0,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,116,0.9951515555849716,0.0023157648987313,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,116,0.9951515555849716,0.0023157648987313,"Newbold received her Bachelor of Music degree from James Madison University where she concentrated on film scoring, orchestration, and audio production.",5,2,== Early life ==
