types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPointingDevices,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatComputingInputDevices,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGameConsoles,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/ConsoleTable103092883,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/DataInputDevice103163973,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gamepad,Gamepad,317,139,0.9999999999999432,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1994,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfGermany,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGamePublishers,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Koch_Media,Koch Media,181,211,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburra,Suburra,40,49,0.9999999999994033,5.734199853489357e-13,9,15,== Career ==
http://dbpedia.org/class/yago/WikicatAnthologyFilms,http://dbpedia.org/resource/Made_in_Italy,Made In Italy,100,26,0.9951812669333922,0.0048286898165926,0,67,== Discography == | === Singles / EPs ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Made_in_Italy,Made In Italy,100,26,0.9951812669333922,0.0048286898165926,0,67,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/WikicatItalianComedyFilms,http://dbpedia.org/resource/Made_in_Italy,Made In Italy,100,26,0.9951812669333922,0.0048286898165926,0,67,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Made_in_Italy,Made In Italy,100,26,0.9951812669333922,0.0048286898165926,0,67,== Discography == | === Singles / EPs ===
