types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cell_nucleus,Nucleus,3672,22,0.9015829924844994,0.0567667320910464,"He has performed with Nucleus, Eurythmics, The Pretenders, Thomas Dolby, George Harrison, Pete Townshend, David Gilmour, Robi Rosa, Bryan Adams, Kirsty MacColl, Jaguares, and Everything but the Girl.",2,0,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Cell_nucleus,Nucleus,3672,22,0.9015829924844994,0.0567667320910464,"He has performed with Nucleus, Eurythmics, The Pretenders, Thomas Dolby, George Harrison, Pete Townshend, David Gilmour, Robi Rosa, Bryan Adams, Kirsty MacColl, Jaguares, and Everything but the Girl.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9686587602701612,0.0132764029048105,In 1974 he traveled to England to study music at the Cambridge University.,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,24,0.8896490211350698,0.1179223352281565,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,24,0.8896490211350698,0.1179223352281565,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.976906003239268,0.0230334188694576,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.976906003239268,0.0230334188694576,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.976906003239268,0.0230334188694576,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,84,0.9999997361907794,1.6620873176205977e-07,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,91,0.9999508957797076,4.153403420755861e-05,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,91,0.9999508957797076,4.153403420755861e-05,"He studied composition, orchestration, direction and orchestral conduction, guitar, piano, percussion, and double bass.",2,1,
