types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPupilsOfErnestGuiraud,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Pantheist110396594,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchMusicCritics,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPantheists,http://dbpedia.org/resource/Claude_Debussy,Claude Debussy,3110,117,1.0,0.0,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,5,0.999666007424188,0.00016550998549121987,As a composer he was primarily self-taught.,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choral music,9867,20,0.9999999999974988,0.0,"From the beginning, choral music was of great importance in Durey's productivity.",3,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choral music,9867,20,0.9999999999974988,0.0,"From the beginning, choral music was of great importance in Durey's productivity.",3,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choral music,9867,20,0.9999999999974988,0.0,"From the beginning, choral music was of great importance in Durey's productivity.",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Productivity,productivity,1854,68,0.9931194891194074,0.0048363804237996,"From the beginning, choral music was of great importance in Durey's productivity.",3,2,== Life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Productivity,productivity,1854,68,0.9931194891194074,0.0048363804237996,"From the beginning, choral music was of great importance in Durey's productivity.",3,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Productivity,productivity,1854,68,0.9931194891194074,0.0048363804237996,"From the beginning, choral music was of great importance in Durey's productivity.",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Twelve-tone_technique,twelve-tone music,648,72,1.0,0.0,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,4,2,== Life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Piano_duet,piano duet,76,72,0.9088207832129124,0.1003269494601382,The first of his works to gain recognition in the music world was for a piano duet titled Carillons.,5,2,== Life ==
