types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMusicRadioPrograms,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1920sAmericanRadioPrograms,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/The_Clicquot_Club_Eskimos,The Clicquot Club Eskimos,8,59,1.0,0.0,1,0,
