types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/WikicatLullabies,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Lullaby107051851,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/NurseryRhyme107222728,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/WikicatNurseryRhymes,http://dbpedia.org/resource/Rock-a-bye_Baby,Rock-A-Bye Baby,46,61,0.9999999941843782,5.815634446853067e-09,1,1,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionFilms,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/Wikicat2009TelevisionFilms,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Double_Duty,Double Duty,43,16,0.9999999999919282,0.0,3,38,== Career == | === 1990s onwards ===
