types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfStAndrews,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/WikicatBritishEssayists,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/WikicatBritishPhilosophers,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_Angus_Knight,William Knight,16,0,0.7697403383949584,0.2951035248135476,0,0,
