types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/WikicatIndustrialOccupations,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/WikicatSoaps,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Soap104253437,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Soaper,soaper,12,68,1.0,0.0,0,4,== Ancestry ==
