types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/WikicatChamberChoirs,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://dbpedia.org/class/yago/WikicatGermanChoirs,http://dbpedia.org/resource/Dresdner_Kammerchor,Dresdner Kammerchor,39,92,1.0,0.0,5,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfram_Lattke,Wolfram Lattke,5,243,0.9999996505147848,0.0,5,4,== Recording ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfram_Lattke,Wolfram Lattke,5,243,0.9999996505147848,0.0,5,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konstantin_Wolff,Konstantin Wolff,2,270,0.999997485140263,0.0,5,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatFrenchOperaticSopranos,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatFrenchSopranos,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPeopleFromBordeaux,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Marie_Fel,Marie Fel,15,67,0.9999999999960778,0.0,6,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatAcademicsOfBirminghamCityUniversity,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfBirmingham,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatEnglishChoralConductors,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Jeffrey_Skidmore,Jeffrey Skidmore,25,120,1.0,0.0,6,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Gottlob!_nun_geht_das_Jahr_zu_Ende,_BWV_28",BWV 28,30,4,0.9999998673094782,0.0,1,17,== Selected recordings ==
