types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/WikicatArchdeaconsOfLewes,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/ontology/Cleric,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Archdeacon109804343,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEducators,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishWriters,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/Wikicat16th-centuryTranslators,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/WikicatEnglishEducators,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
http://dbpedia.org/class/yago/WikicatEnglishTranslators,http://dbpedia.org/resource/John_Sherry,John Sherry,3,167,0.9999999989870504,0.0,0,5,== Music industry ==
