types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alo_Mattiisen,Alo Mattiisen,19,0,1.0,0.0,Alo Mattiisen (22 April 1961 –  30 May 1996) was an Estonian musician and composer.,0,0,
