types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,100,0.9921421145477513,0.0079177998425084,"Martin Oliver Grosz (born February 28, 1930) is an American jazz guitarist, banjoist, vocalist, and composer born in Berlin, Germany, the son of artist George Grosz.",0,0,
