types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Higher_diploma,Higher Diploma,58,21,0.9999999999446773,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBasilicaChurchesInBelgium,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBruges,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCathedralsInBelgium,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatChurchesInBruges,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCollegiateChurches,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/St._Salvator's_Cathedral,Bruges,38,100,0.8001278399302226,0.2498002793538717,4,2,== Career ==
