types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Film_speed,film speed,659,101,1.0,0.0,4,4,== Photography ==
