types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatPaintings,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatPaintingsByTheme,http://dbpedia.org/resource/Genre_art,genre scene,1734,18,0.9629170182558204,0.038511087706545,0,22,== Works ==
