types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,113,0.976812971753484,0.0215923902758321,"Jason recorded the albums Exhumed of the Earth, Within the Ancient Forest, the Repentance EP, and has added some guitar recordings to the latest Paramaecium album Echoes from the Ground.",4,4,== Biography == | === Paramaecium ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,113,0.976812971753484,0.0215923902758321,"Jason recorded the albums Exhumed of the Earth, Within the Ancient Forest, the Repentance EP, and has added some guitar recordings to the latest Paramaecium album Echoes from the Ground.",4,4,== Biography == | === Paramaecium ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,113,0.976812971753484,0.0215923902758321,"Jason recorded the albums Exhumed of the Earth, Within the Ancient Forest, the Repentance EP, and has added some guitar recordings to the latest Paramaecium album Echoes from the Ground.",4,4,== Biography == | === Paramaecium ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Soundscape,Soundscape,346,48,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,125,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Soundscape,Soundscape,346,137,0.9999984958164932,1.313279307380533e-06,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,148,0.9999478867961578,5.200680038071297e-05,"Jason is also in a progressive rock band called Soundscape alongside Jayson Sherlock and Kenny Cheong, they have released an EP entitled Soundscape EP.",0,8,== Biography == | === Other Projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Separation_of_church_and_state,disestablishment,1396,10,0.8305857428630881,0.0780437488236618,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/WikicatCulturalFestivalsInTheUnitedStates,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWinneshiekCounty,Iowa",http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://dbpedia.org/class/yago/WikicatFestivalsInIowa,http://dbpedia.org/resource/Nordic_Fest,Nordic Fest,19,48,0.999999999999858,0.0,"After the disestablishment of Paramaecium after Nordic Fest '06 the remaining members went on to form InExordium, in September 2008 InExordium released their self-titled album.",0,9,== Biography == | === Other Projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vegetarianism,vegetarian,4035,17,0.9995913315326768,0.00020821969951188203,"Jason has been a vegetarian since 1994, and in 2001 became a vegan.",0,11,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vegetarianism,vegetarian,4035,17,0.9995913315326768,0.00020821969951188203,"Jason has been a vegetarian since 1994, and in 2001 became a vegan.",0,11,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veganism,vegan,3706,61,0.999999999828418,0.0,"Jason has been a vegetarian since 1994, and in 2001 became a vegan.",0,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Veganism,vegan,3706,61,0.999999999828418,0.0,"Jason has been a vegetarian since 1994, and in 2001 became a vegan.",0,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Veganism,vegan,3706,61,0.999999999828418,0.0,"Jason has been a vegetarian since 1994, and in 2001 became a vegan.",0,11,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Veganism,vegan,3706,61,0.999999999828418,0.0,"Jason has been a vegetarian since 1994, and in 2001 became a vegan.",0,11,== Biography == | === Personal life ===
