types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.9998150395006662,0.00014205727161918167,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.9998150395006662,0.00014205727161918167,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,101,0.9664090808971112,0.0221872915091697,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialism,socialist,19174,72,0.9990120476163143,0.00037162273981622976,"Born in Hastings, Sussex (now East Sussex), she grew up in an artistic, socialist, folk singing family.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Socialism,socialist,19174,72,0.9990120476163143,0.00037162273981622976,"Born in Hastings, Sussex (now East Sussex), she grew up in an artistic, socialist, folk singing family.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999694267427564,2.603049852121736e-05,"She learned the piano at school, and then studied with composer Alan Bush while taking odd jobs in London, including working as a bus conductor.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999694267427564,2.603049852121736e-05,"She learned the piano at school, and then studied with composer Alan Bush while taking odd jobs in London, including working as a bus conductor.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999694267427564,2.603049852121736e-05,"She learned the piano at school, and then studied with composer Alan Bush while taking odd jobs in London, including working as a bus conductor.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999694267427564,2.603049852121736e-05,"She learned the piano at school, and then studied with composer Alan Bush while taking odd jobs in London, including working as a bus conductor.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999694267427564,2.603049852121736e-05,"She learned the piano at school, and then studied with composer Alan Bush while taking odd jobs in London, including working as a bus conductor.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999694267427564,2.603049852121736e-05,"She learned the piano at school, and then studied with composer Alan Bush while taking odd jobs in London, including working as a bus conductor.",1,1,
